file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00238_01057.200-01059.250,རིས་སུ་མ་ཆད་པའི་སེམས་ཅན་ཐམས་ཅད་ལ། ཕན་ཐོགས་ཡ་དེ་རེད།  ,ris su ma chad pa'i sems can thams cad la/_phan thogs ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01057.200-01059.250.wav,STT_TT,3,53,2.0499999999999545,wav16k/STT_TT00238_01057.200-01059.250.wav,རིས་སུ་མ་ཆད་པའི་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་ཐོགས་ཡ་དེ་རེད་།
STT_TT00238_01059.750-01063.900,ཁོ་རང་རང་ལམ་གིས་ཅིག ཐེག་པ་ཡར་འགྲོ་ཡ་ཅིག་དང་། རང་ཉམས་ལེན་བྱེད་ཡ་གི་ཆེད་དུ་ཕན་གི་མེད་ན་ཡང་།  ,kho rang rang lam gis cig_theg pa yar 'gro ya cig dang /_rang nyams len byed ya gi ched du phan gi med na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01059.750-01063.900.wav,STT_TT,3,91,4.150000000000091,wav16k/STT_TT00238_01059.750-01063.900.wav,ཁོ་རང་རང་ལམ་གི་ཅིག་ཐིགས་པ་ཡར་འགྲོ་ཡ་ཅིག་དང་། རང་ཉམས་ལེན་བྱེད་ཡ་གི་ཆེད་དུ་ཕན་གི་མེད་ན་ཡང་།
STT_TT00238_01064.150-01066.250,སེམས་ཅན་དེ་དང་དེ་ལ་ཕན་ཐོགས་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།  ,sems can de dang de la phan thogs ya gi thabs shes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01064.150-01066.250.wav,STT_TT,3,46,2.099999999999909,wav16k/STT_TT00238_01064.150-01066.250.wav,སེམས་ཅན་དེ་དང་དེ་ལ་ཕན་ཐོགས་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།
STT_TT00238_01066.400-01067.450,ཡང་དེ་དང་དེ་སློབ་སྦྱོང་བྱེད།  ,yang de dang de slob sbyong byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01066.400-01067.450.wav,STT_TT,3,30,1.0499999999999543,wav16k/STT_TT00238_01066.400-01067.450.wav,ཡང་དེ་དང་དེ་སློབ་སྦྱོང་བྱེད།
STT_TT00238_01069.400-01072.300,སྔ་མོ་མཁན་ཆེན་ཞི་བ་འཚོས། སྐྱབས་སུ་མཆི། ད་མཁན་ཆེན་ཞི་བ་འཚོ་དང་།  ,snga mo mkhan chen zhi ba 'tshos/_skyabs su mchi/_da mkhan chen zhi ba 'tsho dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01069.400-01072.300.wav,STT_TT,3,64,2.899999999999864,wav16k/STT_TT00238_01069.400-01072.300.wav,སྔ་མོ་མཁན་ཆེན་ཞི་བ་འཚོ་སྐྱབས་སུ་མཆི། ད་མཁན་ཆེན་ཞི་བ་འཚོ་དང་།
STT_TT00238_01072.500-01076.600,ཨེ་ནས། ཀ་མ་ལ་ཤཱི་ལ་བསམ་ཡས་ལ་ཚུར་ཕེབས་ཡོང་པའི་ཁ་ཐུག་ལ། མཁན་ཆེན་ཞི་བ་འཚོ་དང་། ཀ་མ་ལ་ཤཱི་ལས་བོད་སྐད་སྦྱང་གི་འདུག་ག ,e nas/_ka ma la shI la bsam yas la tshur phebs yong pa'i kha thug la/_mkhan chen zhi ba 'tsho dang /_ka ma la shI las bod skad sbyang gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01072.500-01076.600.wav,STT_TT,3,112,4.099999999999909,wav16k/STT_TT00238_01072.500-01076.600.wav,ཨེ་ནས། ཀ་མ་ལ་ཤི་ལ། བསམ་ཡས་ལ་ཚུར་ཕེབས་ཡོང་པའི་ཁ་ཐུག་ལ། མཁན་ཆེན་ཞི་བ་འཚོ་དང་། ཀམ་ལ་ཤི་ལ་བོད་སྐད་སྦྱང་གི་འདུག་གཱ
STT_TT00238_01076.950-01079.700,དངོས་གནས་བྱས་ན། བོད་སྐད་སྦྱང་དགོས་མ་རེད། ཁོ་རང་རྣམ་པ་དགེ་རྒན་ལ་གདན་འདྲེན་ཞུས་བཞག་ཡོད་རེད་དེ།  ,dngos gnas byas na/_bod skad sbyang dgos ma red/_kho rang rnam pa dge rgan la gdan 'dren zhus bzhag yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01076.950-01079.700.wav,STT_TT,3,94,2.75,wav16k/STT_TT00238_01076.950-01079.700.wav,དངོས་གནས་བྱས་ན། བོད་སྐད་སྦྱང་དགོས་མ་རེད། ཁོ་རང་རྣམ་པ་དགེ་རྒན་ལ་གདན་འདྲེན་ཞུས་རྒྱོ་རེད།
STT_TT00238_01079.900-01081.450,སློབ་གྲྭ་བ་མ་རེད་བ། སྦྱང་ག་མ་རེད་བ།  ,slob grwa ba ma red ba/_sbyang ga ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01079.900-01081.450.wav,STT_TT,3,37,1.5499999999999543,wav16k/STT_TT00238_01079.900-01081.450.wav,སློབ་གྲྭ་མ་རེད་བ། སྦྱང་ག་མ་རེད་བ།
STT_TT00238_01081.700-01085.550,ཡིན་ནས་ལེ། འདིའི་ཁྲིད་ས་དེ་གས་གང་ག བོད་པ་རྐྱང་རྐྱང་ཆགས་བསྡད་ཀི་ཡོད་ཙང་། བོད་སྐད་སྦྱང་གི་འདུག་ག ,yin nas le/_'di'i khrid sa de gas gang ga_bod pa rkyang rkyang chags bsdad ki yod tsang /_bod skad sbyang gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01081.700-01085.550.wav,STT_TT,3,95,3.849999999999909,wav16k/STT_TT00238_01081.700-01085.550.wav,ཡིན་ན་ལེ། འདེ་ཁྲི་སི་དེ་གས་གང་ག བོད་པ་རྐྱང་རྐྱང་ཆགས་བསྡད་ཀི་ཡོད་ཙང་། བོད་སྐད་སྦྱང་གི་འདུག་གཱ
STT_TT00238_01086.000-01089.100,ཀ་མ་ལ་ཤཱི་ལ་ད། བོད་སྐད་ཆུ་ཚད་ཡག་པོ་ཅིག་ཡེ་ཡོད་ས་རེད་བ་ད། དཔེ་མི་སྲིད་ཡག་པོ་ཡོད་ས་རེད།  ,ka ma la shI la da/_bod skad chu tshad yag po cig ye yod sa red ba da/_dpe mi srid yag po yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01086.000-01089.100.wav,STT_TT,3,87,3.099999999999909,wav16k/STT_TT00238_01086.000-01089.100.wav,ཀམ་ལ་ཅི་ལགས་ལྟ། བོད་སྐད་། ཡག་པོ་ཅིག་ཡེ་ཡོད་ས་རེད་བ་ད། དཔེ་མི་སྲིད་ཡག་པོ་ཡོད་ས་རེད།
STT_TT00238_01089.650-01090.750,ཨེ་ནས། ང་ཚོའི་ད་ལྟ་མ་གི་ཅིག ,e nas/_nga tsho'i da lta ma gi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01089.650-01090.750.wav,STT_TT,3,28,1.099999999999909,wav16k/STT_TT00238_01089.650-01090.750.wav,ཨེ་ནས། ང་ཚོ་ད་ལྟ་མ་གི་ཅ
STT_TT00238_01090.900-01092.250,རྫ་ཆུ་ཁ་ངོགས་ལ་རེད། སེར་ཤུལ་ངོ་དེ་བ་མར།  ,rdza chu kha ngogs la red/_ser shul ngo de ba mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01090.900-01092.250.wav,STT_TT,3,41,1.349999999999909,wav16k/STT_TT00238_01090.900-01092.250.wav,རྫ་ཆུ་ཁག་ངོ་ལ་རེད། སེར་ཞུང་ངོས་དེ་བ་མར་
STT_TT00238_01092.500-01094.000,ཕེབས་བསྡད་ངེ་གི སྨྲིར་ཏི་ཛྙན་ཀིརྟི།  ,phebs bsdad nge gi_smrir ti dz+nyan kirti/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01092.500-01094.000.wav,STT_TT,3,37,1.5,wav16k/STT_TT00238_01092.500-01094.000.wav,ཕེབས་བསྡད་ྱེ་གི། སྨྲིཏི་ཛྙཱ་ན་གི་ཏྟི།
STT_TT00238_01094.350-01096.350,དྲན་པ་ཡེ་ཤེས་གྲགས་པ། རྒྱ་གར་གི་མཁས་པ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཕེབས་པ་རེད་བ།  ,dran pa ye shes grags pa/_rgya gar gi mkhas pa chen po zhe bo cig phebs pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01094.350-01096.350.wav,STT_TT,3,69,2.0,wav16k/STT_TT00238_01094.350-01096.350.wav,དྲན་པ་ཡེ་ཤེས་གྲགས་པ། རྒྱ་གར་གི་མཁས་པ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཕེབས་པ་རེད་བ།
STT_TT00238_01096.700-01098.200,འོ། ཁོང་གིས་ཡེ་ད་གཞུག་གུར་ ,'o/_khong gis ye da gzhug gur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01096.700-01098.200.wav,STT_TT,3,27,1.5,wav16k/STT_TT00238_01096.700-01098.200.wav,འོ་ཁོང་གིས་ཡེ་ད་གཞུག་གུ་
STT_TT00238_01098.500-01105.350,བོད་སྐད་སྦྱངས་བྱས། ད་ཞེ་བོ་ཅིག་དཔེ། དཔེ་མི་སྲིད་བསམ་གིས་མི་ཁྱབ་པ། ཐོག་མ་ཐོག་མ་ལ་ཡ། བོད་ལ་ཡ། མཛོད་ཀི་ད། ང་ཚོ་བཀའ་པོད་ལྔའི་ནང་གི་མཛོད་ཟེར་ཡ་ཅིག་ཡོད་རེད། དེའི་ཁྲིད་རྒྱུན་སྤེལ་ངེ་དེ།  ,bod skad sbyangs byas/_da zhe bo cig dpe/_dpe mi srid bsam gis mi khyab pa/_thog ma thog ma la ya/_bod la ya/_mdzod ki da/_nga tsho bka' pod lnga'i nang gi mdzod zer ya cig yod red/_de'i khrid rgyun spel nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01098.500-01105.350.wav,STT_TT,3,180,6.849999999999909,wav16k/STT_TT00238_01098.500-01105.350.wav,བོད་སྐད་སྦྱངས་བྱས། ད་ཞེ་བོ་ཅིག་དཔེ་དཔེ་མི་སྲིད་པའི་བསམ་གྱིས་མི་ཁྱབ་པ། ཐོག་མ་ཐོག་མ་ལ་ཡ་བོད་ལ་ཡ། མཛོད་ཀི ད་ང་ཚོ་ཀ་པོན་ལྔི་ནང་གི་མཛོད་ཟེར་ཡ་ཅིག་ཡོད་རེད། དེའི་ཁྲིད་རྒྱུན་སྤེལ་མྱི་དེ།
STT_TT00238_01106.350-01108.950,ཁོ་རང་བོད་ལ་ཕེབས་དགོས་ཡ་དེ། ག་རེ་ཟེར་དུས་དེ་བ། ཁོ་རང་མངོན་ཤེས་ཀི་ཐོག་ནས་གཟིགས།  ,kho rang bod la phebs dgos ya de/_ga re zer dus de ba/_kho rang mngon shes ki thog nas gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01106.350-01108.950.wav,STT_TT,3,80,2.6000000000001364,wav16k/STT_TT00238_01106.350-01108.950.wav,ཁོ་རང་བོད་ལ་ཕེབས་དགོས་ཡ་དེ། ག་རེ་ཟེར་དུས་དེ་བ། ཁོ་རང་མངོན་ཤེས་ཀི་ཐོག་ནས་གཟིགས།
STT_TT00238_01109.400-01110.800,ཁོ་རང་གི་ཨ་མ་ལགས་དེ།  ,kho rang gi a ma lags de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01109.400-01110.800.wav,STT_TT,3,22,1.3999999999998636,wav16k/STT_TT00238_01109.400-01110.800.wav,ཁོ་རང་གི་ཨ་མ་ལགས་དེ།
STT_TT00238_01111.000-01112.900,རྒྱ་གར་ནས་དགོངས་པ་རྫོགས་བྱས། བོད་ཀི་ ,rgya gar nas dgongs pa rdzogs byas/_bod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01111.000-01112.900.wav,STT_TT,3,37,1.900000000000091,wav16k/STT_TT00238_01111.000-01112.900.wav,རྒྱ་གར་ནས་དགོངས་པ་རྫོགས་བྱས། བོད་ཀི་
STT_TT00238_01113.250-01114.250,ད་ལྟ་མ་གི་རྫ་ཆུ་ཁ།  ,da lta ma gi rdza chu kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01113.250-01114.250.wav,STT_TT,3,20,1.0,wav16k/STT_TT00238_01113.250-01114.250.wav,ད་ལྟ་མ་གི་མཛྫའ་ཅུ་ག
STT_TT00238_01114.400-01115.150,སྐྱེ་དགུ་ཟེར་གི་རེད་བ་ ,skye dgu zer gi red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01114.400-01115.150.wav,STT_TT,3,23,0.75,wav16k/STT_TT00238_01114.400-01115.150.wav,ཀྱེར་དྐུ་ཟེར་གི་རེད་བ།
STT_TT00238_01115.450-01118.150,སྐྱེ་དགུ་ཡོད་སའི་དེ་འདྲའི། ཅིག ས་ཆ་ལུང་ཚན། བྱེ་བྲག་པ་ཅིག་ནང་ལ་ཡ།  ,skye dgu yod sa'i de 'dra'i/_cig_sa cha lung tshan/_bye brag pa cig nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01115.450-01118.150.wav,STT_TT,3,66,2.700000000000045,wav16k/STT_TT00238_01115.450-01118.150.wav,སྐྱེར་གི་ཡོད་སའི་དེ་འདྲའི་ཅིག ས་ཆ་ལུང་འཛིན་ར་ཅིག་བྱེ་བྲག་པ་ཅིག་ནང་ལ་ཡ།
STT_TT00238_01118.400-01119.250,སྦལ་བ་ལ་སྐྱེ་བ་བླངས་བསྡད་ཡོད་རེད།  ,sbal ba la skye ba blangs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01118.400-01119.250.wav,STT_TT,3,35,0.849999999999909,wav16k/STT_TT00238_01118.400-01119.250.wav,སྦལ་པ་ལ་སྐེ་བ་བླང་བསདཡོད་རེད།
STT_TT00238_01119.650-01121.150,འོ། དེ་ཚུར་འདྲེན་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།  ,'o/_de tshur 'dren ya gi thabs shes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01119.650-01121.150.wav,STT_TT,3,36,1.5,wav16k/STT_TT00238_01119.650-01121.150.wav,འོ་དེ་ཚུར་འདྲེན་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།
STT_TT00238_01121.750-01122.250,རྒྱ་གར་ནས་ཚུར།  ,rgya gar nas tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01121.750-01122.250.wav,STT_TT,3,16,0.5,wav16k/STT_TT00238_01121.750-01122.250.wav,རྒྱ་ག་ནས་ཚུར།
STT_TT00238_01123.050-01126.700,ད་མི། ཅིག་མངོན་ཤེས་ཀི་ཐོག་ནས། ག་རེ་གནང་གི་ཡོད་ན། ད་ང་ཚོ་ད་དང་འདྲ་གི་མ་རེད། བླ་མ་དེ་ཚོ་ལྟ།  ,da mi/_cig mngon shes ki thog nas/_ga re gnang gi yod na/_da nga tsho da dang 'dra gi ma red/_bla ma de tsho lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01123.050-01126.700.wav,STT_TT,3,91,3.650000000000091,wav16k/STT_TT00238_01123.050-01126.700.wav,ད་མི། ཅིག་སངོན་ཤེས་ཀི་ཐོག་ནས། ག་རེ་གནང་གི་ཡོད་ན། ད་ང་ཚོ་ད་ལྟ་འདྲ་གི་མ་རེད། བླ་མ་དེ་ཚོ་ལྟ།
STT_TT00238_01127.000-01131.350,བསམ་གིས་མི་ཁྱབ་པ། དངོས་གནས་ཀི་ད་བླ་མ་ཚན་ཉིད་ཚང་པ་རེད། གྲུབ་ཆེན་རང་རེད། དེ་ག་སེ། རྫ་ཙི་བུད་ཙི་དེ་འདྲའི་མ་རེད་ད།  ,bsam gis mi khyab pa/_dngos gnas ki da bla ma tshan nyid tshang pa red/_grub chen rang red/_de ga se/_rdza tsi bud tsi de 'dra'i ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01127.000-01131.350.wav,STT_TT,3,112,4.349999999999909,wav16k/STT_TT00238_01127.000-01131.350.wav,བསམ་གི་མི་ཁྱབ། དངོས་གནས་ཀི།་ད་བླ་མ་མཚན་ཉིད་ཚང་པ་རེད། གྲུབ་ཆེན་རང་རེད། ད་ག་མཛའ་རྫུབ་བུ་ཏུ་དེ་འདྲའི་མ་རེད་ད།
STT_TT00238_01132.550-01133.700,ཁུངས་ལུང་མེད་རྒྱོ་ཨེ་འདྲའི་མ་རེད།  ,khungs lung med rgyo e 'dra'i ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01132.550-01133.700.wav,STT_TT,3,35,1.150000000000091,wav16k/STT_TT00238_01132.550-01133.700.wav,གུངས་ལུང་མེད་རྒྱོ་ཨེ་འདྲའི་མ་རེད།
STT_TT00238_01134.100-01135.900,དངོས་གནས་མ་རེད། བླ་མ་དངོས་གནས་ཀི་ཚད་ལྡན་རེད་ད།  ,dngos gnas ma red/_bla ma dngos gnas ki tshad ldan red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01134.100-01135.900.wav,STT_TT,3,48,1.800000000000182,wav16k/STT_TT00238_01134.100-01135.900.wav,དངོས་གནས་མ་རེད། བླ་མ་དངོས་གནས་ཀི་ཚད་ལྡན་རེད་ད།
STT_TT00238_01136.300-01137.600,ཁོང་གིས་ཡང་བོད་སྐད་ཞེ་དྲགས་སྦྱངས་འདུག་ག ,khong gis yang bod skad zhe drags sbyangs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01136.300-01137.600.wav,STT_TT,3,40,1.2999999999999543,wav16k/STT_TT00238_01136.300-01137.600.wav,ཁོང་གིས་ཡེ་བོད་སྐད་ཞེ་དྲག་སྦྱངས་འདུག་གཱ
STT_TT00238_01137.900-01140.700,དེ་སོང་ཙང་། ད་ཁོ་རང་ལ་ཕན་ཐོགས་ཡོད་རེད་བེ་ཟེར་ན། ཁོ་རང་ཕན་ཐོགས་ཡོད་མ་རེད། བོད་སྐད་སྦྱངས་ནས།  ,de song tsang /_da kho rang la phan thogs yod red be zer na/_kho rang phan thogs yod ma red/_bod skad sbyangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01137.900-01140.700.wav,STT_TT,3,92,2.7999999999999545,wav16k/STT_TT00238_01137.900-01140.700.wav,དེ་སོང་ཙང་། ད་ཁོ་རང་ལ་ཕན་ཐོགས་ཡོད་རེད་ཟེར་ན། ཁོ་རང་ཕན་ཐོགས་ཡོད་མ་རེད། བོད་སྐད་ྦྱང་།
STT_TT00238_01140.950-01143.400,ད་ཡིན་ནས། འདིའི་ཤོད་ས་དེ་གས། བོད་པ་རྐྱང་རྐྱང་ཆགས་བསྡད་ཀི་ཡོད་ཙང་།  ,da yin nas/_'di'i shod sa de gas/_bod pa rkyang rkyang chags bsdad ki yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01140.950-01143.400.wav,STT_TT,3,67,2.450000000000045,wav16k/STT_TT00238_01140.950-01143.400.wav,ད་ཡིན་ནས་ འདི་ཤོད་ས་དེ་གས། བོད་པ་རྐྱང་རྐྱང་ཆགས་བསྡད་ཀི་ཡོད་ཙང་།
STT_TT00238_01144.350-01146.050,ད་ག་ནང་བཞིན། བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡ།  ,da ga nang bzhin/_byang chub sems dpa' la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01144.350-01146.050.wav,STT_TT,3,36,1.7000000000000457,wav16k/STT_TT00238_01144.350-01146.050.wav,ད་ག་ནང་བཞིན། བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡ།
STT_TT00238_01146.250-01147.750,སོ་སོ་ལ་ཕན་ཐོགས་མེད་པ་ཡིན་ནས་ལེ།  ,so so la phan thogs med pa yin nas le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01146.250-01147.750.wav,STT_TT,3,34,1.5,wav16k/STT_TT00238_01146.250-01147.750.wav,སོ་སོ་ལ་ཕན་ཐོགས་མེད་པ་ཡིན་ན་ལེ།
STT_TT00238_01147.900-01150.450,ཕ་གི་དོན་བསྟན་སའི་གདུལ་བྱ་དེ་གས་ལ། ཕན་ཐོགས་སླེབས་ཡོང་དུས་དེ་བ།  ,pha gi don bstan sa'i gdul bya de gas la/_phan thogs slebs yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01147.900-01150.450.wav,STT_TT,3,64,2.5499999999999545,wav16k/STT_TT00238_01147.900-01150.450.wav,ཕ་གི་དོན་བསྟན་སའི་གདུལ་བྱ་དེ་གསལ། ཕན་ཐོགས་སླེབ་ཡོང་དུས་དེ་བ།
STT_TT00238_01150.750-01152.450,འདི་དང་འདིའི་དོན་བསྟན་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།  ,'di dang 'di'i don bstan ya gi thabs shes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01150.750-01152.450.wav,STT_TT,3,41,1.7000000000000457,wav16k/STT_TT00238_01150.750-01152.450.wav,དེ་དང་དེའི་དོན་བསྟོན་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།
STT_TT00238_01152.750-01154.150,དེ་དང་དེའི་ཅིག་རིག་གནས་དང་།  ,de dang de'i cig rig gnas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01152.750-01154.150.wav,STT_TT,3,29,1.400000000000091,wav16k/STT_TT00238_01152.750-01154.150.wav,དེ་དང་དེའི་ཅིག་རིག་གནས་དང་།
STT_TT00238_01154.350-01155.800,དེ་དང་དེའི་སྐད་ཡིག་གི་ཐོག་ནས། སྦྱང་སྡོད་ཡ་གི་ཟོལ་ ,de dang de'i skad yig gi thog nas/_sbyang sdod ya gi zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01154.350-01155.800.wav,STT_TT,3,50,1.4500000000000457,wav16k/STT_TT00238_01154.350-01155.800.wav,དེ་དང་དིའི་སྐད་ཡིག་གི་ཐོག་ནས། སྦྱངས་སྡོད་ཡ་གི་ཟོལ།
STT_TT00238_01156.000-01157.050,དེ་འདྲའི་ཡོང་བསྡད་ཀི་ཡོད་རེད་གསུངས།  ,de 'dra'i yong bsdad ki yod red gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01156.000-01157.050.wav,STT_TT,3,37,1.0499999999999543,wav16k/STT_TT00238_01156.000-01157.050.wav,དེ་འདྲའི་ཡོང་བསྡད་ཀི་ཡོད་རེད་གསུངས།
STT_TT00238_01157.450-01161.950,དཔེར་ན། ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤས། ག་རེ་གནང་གི་ཡོད་རེད་གསུང་གི་འདུག་ན། སྐབས་རེ་སྐབས་རེ་ཅིག མགར་བ་དེ་འདྲས་ལྕགས་རྡུང་ས་དེ་འདྲའི་ཡོད་རེད་བ་ད།  ,dper na/_jo bo rje dpal ldan a ti shas/_ga re gnang gi yod red gsung gi 'dug na/_skabs re skabs re cig_mgar ba de 'dras lcags rdung sa de 'dra'i yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01157.450-01161.950.wav,STT_TT,3,140,4.5,wav16k/STT_TT00238_01157.450-01161.950.wav,དཔེར་ན། ཇོ་བོ་རྗེ་དཔལ་ལྡན་ཨ་ཏི་ཤས་ག་རེ་གནང་གི་ཡོད་རེད་གསུང་གི་འདུག་ན། སྐབས་རེ་སྐབས་རེ་ཅིག ག་ར་དེ་འདྲའི་ལྕགས་རྡུང་ས་དེ་འདྲའི་ཡོད་རེད་བ།
STT_TT00238_01162.450-01164.000,ད་ང་ཚོ་བོད་པས་སྡུག་པ་ཞེ་བོ་རྩི་བསྡད་ཀི་ཡོད་རེད།  ,da nga tsho bod pas sdug pa zhe bo rtsi bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01162.450-01164.000.wav,STT_TT,3,49,1.5499999999999543,wav16k/STT_TT00238_01162.450-01164.000.wav,ད་ང་ཚོ་བོད་པས་སྡུག་པ་ཞེ་བོ་བརྩི་བསྡད་ཀི་ཡོད་རེད།
STT_TT00238_01164.350-01166.200,རུས་ཀོག་ནི་དཀར་པོ་རེད། ཁྲག་ནི་དམར་པོ་རེད།  ,rus kog ni dkar po red/_khrag ni dmar po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01164.350-01166.200.wav,STT_TT,3,43,1.8500000000001364,wav16k/STT_TT00238_01164.350-01166.200.wav,རུས་ཁོག་ནི་དཀར་པོ་རེད། ཁྲག་ནི་དམར་པོ་རེད།
STT_TT00238_01166.400-01170.050,དེ་འདྲའི་དེ་འདྲའི་ར་ཅིག་རེད་བ། ད་འདི་ང་ཚོ་བོད་པས། མགར་བ་ཟེར་དུས། སྡུག་པ་ཞེ་བོ་རྩི་བསྡད་ཀི་ཡོད་རེད་བ།  ,de 'dra'i de 'dra'i ra cig red ba/_da 'di nga tsho bod pas/_mgar ba zer dus/_sdug pa zhe bo rtsi bsdad ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01166.400-01170.050.wav,STT_TT,3,102,3.649999999999864,wav16k/STT_TT00238_01166.400-01170.050.wav,དེ་འདྲའི་དེ་འདྲའི་ར་ཅིག་རེད་བ། ད་དེ་ང་ཚོ་བོད་པས་གར་ར་ཟེར་དུས། སྡུག་པ་ཞེ་བོ་རྩིས་བསྡད་ཀི་ཡོད་རེད་བ།
STT_TT00238_01170.650-01172.150,རྒྱུ་མཚན་ནི་ཤོད་ཡ་སེ་གེ་ཡོད་མ་རེད་ད།  ,rgyu mtshan ni shod ya se ge yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01170.650-01172.150.wav,STT_TT,3,38,1.5,wav16k/STT_TT00238_01170.650-01172.150.wav,རྒྱུ་མཚན་ལ་ཤོད་ཡ་ཟེ་གེ་ཡོད་མ་རེད་ད།
STT_TT00238_01172.400-01173.100,རྒྱ་གར་གི་ལད་ཟློས་བྱས།  ,rgya gar gi lad zlos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01172.400-01173.100.wav,STT_TT,3,24,0.6999999999998181,wav16k/STT_TT00238_01172.400-01173.100.wav,རྒྱ་གར་ལད་ཟློས་བྱས།
STT_TT00238_01173.350-01174.450,ཟོལ་བཞག་རྒྱོ་ཅིག་རེད་མ་གཏོགས་ཅིག དམིགས་བསལ་གེ་ ,zol bzhag rgyo cig red ma gtogs cig_dmigs bsal ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00238_01173.350-01174.450.wav,STT_TT,3,47,1.1000000000001364,wav16k/STT_TT00238_01173.350-01174.450.wav,ཟོལ་ྲ་ཅི་རེད་མ་གཏོས་ཅིག་དམིགས་བསལ་གེ་
